ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
40,42,4.710678,-74.026985,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19149282e-05,5.19149282e-05,5.19149282e-05,5.19149282e-05,5.19149282e-05,0.0,5.19149282e-05,5.19149282e-05,5.19149282e-05,5.19149282e-05,5.19149282e-05,5.19149282e-05,0.0,0.0,0.0,0.0,0.0,0.0
35,32,4.665855,-74.116936,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001402483592,0.0001402483592,0.0001402483592,0.0001402483592,0.0001402483592,0.0,0.0001402483592,0.0001402483592,0.0001402483592,0.0001402483592,0.0001402483592,0.0001402483592,0.0,0.0,0.0,0.0,0.0,0.0
41,41,4.719643,-74.03598,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000175001878,0.000175001878,0.000175001878,0.000175001878,0.000175001878,0.0,0.000175001878,0.000175001878,0.000175001878,0.000175001878,0.000175001878,0.000175001878,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.621033,-74.188889,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71229232e-05,7.71229232e-05,7.71229232e-05,7.71229232e-05,7.71229232e-05,0.0,7.71229232e-05,7.71229232e-05,7.71229232e-05,7.71229232e-05,7.71229232e-05,7.71229232e-05,0.0,0.0,0.0,0.0,0.0,0.0
35,37,4.665855,-74.07196,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064219414,0.00064219414,0.00064219414,0.00064219414,0.00064219414,0.0,0.00064219414,0.00064219414,0.00064219414,0.00064219414,0.00064219414,0.00064219414,0.0,0.0,0.0,0.0,0.0,0.0
35,38,4.665855,-74.062965,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93884934e-05,1.93884934e-05,1.93884934e-05,1.93884934e-05,1.93884934e-05,0.0,1.93884934e-05,1.93884934e-05,1.93884934e-05,1.93884934e-05,1.93884934e-05,1.93884934e-05,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.665855,-74.05397,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001686179842,0.0001686179842,0.0001686179842,0.0001686179842,0.0001686179842,0.0,0.0001686179842,0.0001686179842,0.0001686179842,0.0001686179842,0.0001686179842,0.0001686179842,0.0,0.0,0.0,0.0,0.0,0.0
35,40,4.665855,-74.044975,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052990645104,0.00052990645104,0.00052990645104,0.00052990645104,0.00052990645104,0.0,0.00052990645104,0.00052990645104,0.00052990645104,0.00052990645104,0.00052990645104,0.00052990645104,0.0,0.0,0.0,0.0,0.0,0.0
30,29,4.621033,-74.143913,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6431504e-06,4.6431504e-06,4.6431504e-06,4.6431504e-06,4.6431504e-06,0.0,4.6431504e-06,4.6431504e-06,4.6431504e-06,4.6431504e-06,4.6431504e-06,4.6431504e-06,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.621033,-74.116936,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40598e-05,1.40598e-05,1.40598e-05,1.40598e-05,1.40598e-05,0.0,1.40598e-05,1.40598e-05,1.40598e-05,1.40598e-05,1.40598e-05,1.40598e-05,0.0,0.0,0.0,0.0,0.0,0.0
30,34,4.621033,-74.098946,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691975e-06,3.691975e-06,3.691975e-06,3.691975e-06,3.691975e-06,0.0,3.691975e-06,3.691975e-06,3.691975e-06,3.691975e-06,3.691975e-06,3.691975e-06,0.0,0.0,0.0,0.0,0.0,0.0
30,35,4.621033,-74.089951,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53862972e-05,5.53862972e-05,5.53862972e-05,5.53862972e-05,5.53862972e-05,0.0,5.53862972e-05,5.53862972e-05,5.53862972e-05,5.53862972e-05,5.53862972e-05,5.53862972e-05,0.0,0.0,0.0,0.0,0.0,0.0
30,36,4.621033,-74.080956,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3461046e-05,8.3461046e-05,8.3461046e-05,8.3461046e-05,8.3461046e-05,0.0,8.3461046e-05,8.3461046e-05,8.3461046e-05,8.3461046e-05,8.3461046e-05,8.3461046e-05,0.0,0.0,0.0,0.0,0.0,0.0
30,37,4.621033,-74.07196,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09052652e-05,5.09052652e-05,5.09052652e-05,5.09052652e-05,5.09052652e-05,0.0,5.09052652e-05,5.09052652e-05,5.09052652e-05,5.09052652e-05,5.09052652e-05,5.09052652e-05,0.0,0.0,0.0,0.0,0.0,0.0
30,38,4.621033,-74.062965,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752e-05,1.752e-05,1.752e-05,1.752e-05,1.752e-05,0.0,1.752e-05,1.752e-05,1.752e-05,1.752e-05,1.752e-05,1.752e-05,0.0,0.0,0.0,0.0,0.0,0.0
25,31,4.576202,-74.125923,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898e-07,1.898e-07,1.898e-07,1.898e-07,1.898e-07,0.0,1.898e-07,1.898e-07,1.898e-07,1.898e-07,1.898e-07,1.898e-07,0.0,0.0,0.0,0.0,0.0,0.0
25,32,4.576202,-74.116936,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018012e-08,2.018012e-08,2.018012e-08,2.018012e-08,2.018012e-08,0.0,2.018012e-08,2.018012e-08,2.018012e-08,2.018012e-08,2.018012e-08,2.018012e-08,0.0,0.0,0.0,0.0,0.0,0.0
25,33,4.576202,-74.107941,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031434676,0.00031434676,0.00031434676,0.00031434676,0.00031434676,0.0,0.00031434676,0.00031434676,0.00031434676,0.00031434676,0.00031434676,0.00031434676,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.576202,-74.098946,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28676e-06,6.28676e-06,6.28676e-06,6.28676e-06,6.28676e-06,0.0,6.28676e-06,6.28676e-06,6.28676e-06,6.28676e-06,6.28676e-06,6.28676e-06,0.0,0.0,0.0,0.0,0.0,0.0
25,37,4.576202,-74.07196,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592135e-05,1.2592135e-05,1.2592135e-05,1.2592135e-05,1.2592135e-05,0.0,1.2592135e-05,1.2592135e-05,1.2592135e-05,1.2592135e-05,1.2592135e-05,1.2592135e-05,0.0,0.0,0.0,0.0,0.0,0.0
27,27,4.594131,-74.161903,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61666744e-05,6.61666744e-05,6.61666744e-05,6.61666744e-05,6.61666744e-05,0.0,6.61666744e-05,6.61666744e-05,6.61666744e-05,6.61666744e-05,6.61666744e-05,6.61666744e-05,0.0,0.0,0.0,0.0,0.0,0.0
20,30,4.531372,-74.134918,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33220912e-05,1.33220912e-05,1.33220912e-05,1.33220912e-05,1.33220912e-05,0.0,1.33220912e-05,1.33220912e-05,1.33220912e-05,1.33220912e-05,1.33220912e-05,1.33220912e-05,0.0,0.0,0.0,0.0,0.0,0.0
33,26,4.647919,-74.170898,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912884242e-05,3.912884242e-05,3.912884242e-05,3.912884242e-05,3.912884242e-05,0.0,3.912884242e-05,3.912884242e-05,3.912884242e-05,3.912884242e-05,3.912884242e-05,3.912884242e-05,0.0,0.0,0.0,0.0,0.0,0.0
38,39,4.692757,-74.05397,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986123808e-05,5.986123808e-05,5.986123808e-05,5.986123808e-05,5.986123808e-05,0.0,5.986123808e-05,5.986123808e-05,5.986123808e-05,5.986123808e-05,5.986123808e-05,5.986123808e-05,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.692757,-74.03598,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604574972,0.01604574972,0.01604574972,0.01604574972,0.01604574972,0.0,0.01604574972,0.01604574972,0.01604574972,0.01604574972,0.01604574972,0.01604574972,0.0,0.0,0.0,0.0,0.0,0.0
46,40,4.764458,-74.044975,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275707664,0.01275707664,0.01275707664,0.01275707664,0.01275707664,0.0,0.01275707664,0.01275707664,0.01275707664,0.01275707664,0.01275707664,0.01275707664,0.0,0.0,0.0,0.0,0.0,0.0
46,41,4.764458,-74.03598,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003345197856,0.003345197856,0.003345197856,0.003345197856,0.003345197856,0.0,0.003345197856,0.003345197856,0.003345197856,0.003345197856,0.003345197856,0.003345197856,0.0,0.0,0.0,0.0,0.0,0.0
46,42,4.764458,-74.026985,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391662348,0.00391662348,0.00391662348,0.00391662348,0.00391662348,0.0,0.00391662348,0.00391662348,0.00391662348,0.00391662348,0.00391662348,0.00391662348,0.0,0.0,0.0,0.0,0.0,0.0
41,31,4.719643,-74.125923,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004372216,0.02004372216,0.02004372216,0.02004372216,0.02004372216,0.0,0.02004372216,0.02004372216,0.02004372216,0.02004372216,0.02004372216,0.02004372216,0.0,0.0,0.0,0.0,0.0,0.0
41,35,4.719643,-74.089951,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181997046,0.0181997046,0.0181997046,0.0181997046,0.0181997046,0.0,0.0181997046,0.0181997046,0.0181997046,0.0181997046,0.0181997046,0.0181997046,0.0,0.0,0.0,0.0,0.0,0.0
41,36,4.719643,-74.080956,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002158340184,0.002158340184,0.002158340184,0.002158340184,0.002158340184,0.0,0.002158340184,0.002158340184,0.002158340184,0.002158340184,0.002158340184,0.002158340184,0.0,0.0,0.0,0.0,0.0,0.0
41,37,4.719643,-74.07196,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083790712,0.005083790712,0.005083790712,0.005083790712,0.005083790712,0.0,0.005083790712,0.005083790712,0.005083790712,0.005083790712,0.005083790712,0.005083790712,0.0,0.0,0.0,0.0,0.0,0.0
41,38,4.719643,-74.062965,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015835752,0.009015835752,0.009015835752,0.009015835752,0.009015835752,0.0,0.009015835752,0.009015835752,0.009015835752,0.009015835752,0.009015835752,0.009015835752,0.0,0.0,0.0,0.0,0.0,0.0
41,39,4.719643,-74.05397,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095252008,0.005095252008,0.005095252008,0.005095252008,0.005095252008,0.0,0.005095252008,0.005095252008,0.005095252008,0.005095252008,0.005095252008,0.005095252008,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.719643,-74.044975,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016680373248,0.016680373248,0.016680373248,0.016680373248,0.016680373248,0.0,0.016680373248,0.016680373248,0.016680373248,0.016680373248,0.016680373248,0.016680373248,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67482,-74.143913,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000476758128,0.000476758128,0.000476758128,0.000476758128,0.000476758128,0.0,0.000476758128,0.000476758128,0.000476758128,0.000476758128,0.000476758128,0.000476758128,0.0,0.0,0.0,0.0,0.0,0.0
41,42,4.719643,-74.026985,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045684408,0.0045684408,0.0045684408,0.0045684408,0.0045684408,0.0,0.0045684408,0.0045684408,0.0045684408,0.0045684408,0.0045684408,0.0045684408,0.0,0.0,0.0,0.0,0.0,0.0
36,31,4.67482,-74.125923,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891437088,0.003891437088,0.003891437088,0.003891437088,0.003891437088,0.0,0.003891437088,0.003891437088,0.003891437088,0.003891437088,0.003891437088,0.003891437088,0.0,0.0,0.0,0.0,0.0,0.0
36,32,4.67482,-74.116936,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075993456,0.0075993456,0.0075993456,0.0075993456,0.0075993456,0.0,0.0075993456,0.0075993456,0.0075993456,0.0075993456,0.0075993456,0.0075993456,0.0,0.0,0.0,0.0,0.0,0.0
36,33,4.67482,-74.107941,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588440248,0.011588440248,0.011588440248,0.011588440248,0.011588440248,0.0,0.011588440248,0.011588440248,0.011588440248,0.011588440248,0.011588440248,0.011588440248,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67482,-74.098946,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002160226992,0.002160226992,0.002160226992,0.002160226992,0.002160226992,0.0,0.002160226992,0.002160226992,0.002160226992,0.002160226992,0.002160226992,0.002160226992,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.629997,-74.188889,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001463749056,0.001463749056,0.001463749056,0.001463749056,0.001463749056,0.0,0.001463749056,0.001463749056,0.001463749056,0.001463749056,0.001463749056,0.001463749056,0.0,0.0,0.0,0.0,0.0,0.0
31,25,4.629997,-74.179893,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1870136e-06,4.1870136e-06,4.1870136e-06,4.1870136e-06,4.1870136e-06,0.0,4.1870136e-06,4.1870136e-06,4.1870136e-06,4.1870136e-06,4.1870136e-06,4.1870136e-06,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.629997,-74.170898,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077387492952,0.0077387492952,0.0077387492952,0.0077387492952,0.0077387492952,0.0,0.0077387492952,0.0077387492952,0.0077387492952,0.0077387492952,0.0077387492952,0.0077387492952,0.0,0.0,0.0,0.0,0.0,0.0
36,39,4.67482,-74.05397,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190006815214,0.190006815214,0.190006815214,0.190006815214,0.190006815214,0.0,0.190006815214,0.190006815214,0.190006815214,0.190006815214,0.190006815214,0.190006815214,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67482,-74.044975,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888671328,0.006888671328,0.006888671328,0.006888671328,0.006888671328,0.0,0.006888671328,0.006888671328,0.006888671328,0.006888671328,0.006888671328,0.006888671328,0.0,0.0,0.0,0.0,0.0,0.0
36,41,4.67482,-74.03598,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001323168,0.001323168,0.001323168,0.001323168,0.001323168,0.0,0.001323168,0.001323168,0.001323168,0.001323168,0.001323168,0.001323168,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.629997,-74.125923,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035112,0.0035112,0.0035112,0.0035112,0.0035112,0.0,0.0035112,0.0035112,0.0035112,0.0035112,0.0035112,0.0035112,0.0,0.0,0.0,0.0,0.0,0.0
31,33,4.629997,-74.107941,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026479992,0.0026479992,0.0026479992,0.0026479992,0.0026479992,0.0,0.0026479992,0.0026479992,0.0026479992,0.0026479992,0.0026479992,0.0026479992,0.0,0.0,0.0,0.0,0.0,0.0
31,34,4.629997,-74.098946,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00618935856,0.00618935856,0.00618935856,0.00618935856,0.00618935856,0.0,0.00618935856,0.00618935856,0.00618935856,0.00618935856,0.00618935856,0.00618935856,0.0,0.0,0.0,0.0,0.0,0.0
31,35,4.629997,-74.089951,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304787868,0.00304787868,0.00304787868,0.00304787868,0.00304787868,0.0,0.00304787868,0.00304787868,0.00304787868,0.00304787868,0.00304787868,0.00304787868,0.0,0.0,0.0,0.0,0.0,0.0
31,36,4.629997,-74.080956,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004147167024,0.004147167024,0.004147167024,0.004147167024,0.004147167024,0.0,0.004147167024,0.004147167024,0.004147167024,0.004147167024,0.004147167024,0.004147167024,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.629997,-74.07196,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001419047784,0.001419047784,0.001419047784,0.001419047784,0.001419047784,0.0,0.001419047784,0.001419047784,0.001419047784,0.001419047784,0.001419047784,0.001419047784,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.629997,-74.062965,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004997169408,0.004997169408,0.004997169408,0.004997169408,0.004997169408,0.0,0.004997169408,0.004997169408,0.004997169408,0.004997169408,0.004997169408,0.004997169408,0.0,0.0,0.0,0.0,0.0,0.0
26,27,4.585175,-74.161903,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025548557496,0.025548557496,0.025548557496,0.025548557496,0.025548557496,0.0,0.025548557496,0.025548557496,0.025548557496,0.025548557496,0.025548557496,0.025548557496,0.0,0.0,0.0,0.0,0.0,0.0
26,28,4.585175,-74.152908,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314292752,0.004314292752,0.004314292752,0.004314292752,0.004314292752,0.0,0.004314292752,0.004314292752,0.004314292752,0.004314292752,0.004314292752,0.004314292752,0.0,0.0,0.0,0.0,0.0,0.0
26,33,4.585175,-74.107941,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000307385232,0.000307385232,0.000307385232,0.000307385232,0.000307385232,0.0,0.000307385232,0.000307385232,0.000307385232,0.000307385232,0.000307385232,0.000307385232,0.0,0.0,0.0,0.0,0.0,0.0
26,35,4.585175,-74.089951,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052403918952,0.0052403918952,0.0052403918952,0.0052403918952,0.0052403918952,0.0,0.0052403918952,0.0052403918952,0.0052403918952,0.0052403918952,0.0052403918952,0.0052403918952,0.0,0.0,0.0,0.0,0.0,0.0
26,36,4.585175,-74.080956,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848e-06,1.848e-06,1.848e-06,1.848e-06,1.848e-06,0.0,1.848e-06,1.848e-06,1.848e-06,1.848e-06,1.848e-06,1.848e-06,0.0,0.0,0.0,0.0,0.0,0.0
21,28,4.540337,-74.152908,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664644288,0.000664644288,0.000664644288,0.000664644288,0.000664644288,0.0,0.000664644288,0.000664644288,0.000664644288,0.000664644288,0.000664644288,0.000664644288,0.0,0.0,0.0,0.0,0.0,0.0
21,32,4.540337,-74.116936,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000704446512,0.000704446512,0.000704446512,0.000704446512,0.000704446512,0.0,0.000704446512,0.000704446512,0.000704446512,0.000704446512,0.000704446512,0.000704446512,0.0,0.0,0.0,0.0,0.0,0.0
21,33,4.540337,-74.107941,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001847133288,0.001847133288,0.001847133288,0.001847133288,0.001847133288,0.0,0.001847133288,0.001847133288,0.001847133288,0.001847133288,0.001847133288,0.001847133288,0.0,0.0,0.0,0.0,0.0,0.0
34,28,4.656898,-74.152908,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380863408,0.02380863408,0.02380863408,0.02380863408,0.02380863408,0.0,0.02380863408,0.02380863408,0.02380863408,0.02380863408,0.02380863408,0.02380863408,0.0,0.0,0.0,0.0,0.0,0.0
16,31,4.495499,-74.125923,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00306711636,0.00306711636,0.00306711636,0.00306711636,0.00306711636,0.0,0.00306711636,0.00306711636,0.00306711636,0.00306711636,0.00306711636,0.00306711636,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.495499,-74.116936,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023166528,0.0023166528,0.0023166528,0.0023166528,0.0023166528,0.0,0.0023166528,0.0023166528,0.0023166528,0.0023166528,0.0023166528,0.0023166528,0.0,0.0,0.0,0.0,0.0,0.0
47,40,4.773422,-74.044975,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014784,0.0014784,0.0014784,0.0014784,0.0014784,0.0,0.0014784,0.0014784,0.0014784,0.0014784,0.0014784,0.0014784,0.0,0.0,0.0,0.0,0.0,0.0
42,34,4.728607,-74.098946,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511547652,0.00511547652,0.00511547652,0.00511547652,0.00511547652,0.0,0.00511547652,0.00511547652,0.00511547652,0.00511547652,0.00511547652,0.00511547652,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.728607,-74.089951,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103336464,0.00103336464,0.00103336464,0.00103336464,0.00103336464,0.0,0.00103336464,0.00103336464,0.00103336464,0.00103336464,0.00103336464,0.00103336464,0.0,0.0,0.0,0.0,0.0,0.0
42,37,4.728607,-74.07196,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718577168,0.001718577168,0.001718577168,0.001718577168,0.001718577168,0.0,0.001718577168,0.001718577168,0.001718577168,0.001718577168,0.001718577168,0.001718577168,0.0,0.0,0.0,0.0,0.0,0.0
37,26,4.683784,-74.170898,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037702896,0.0037702896,0.0037702896,0.0037702896,0.0037702896,0.0,0.0037702896,0.0037702896,0.0037702896,0.0037702896,0.0037702896,0.0037702896,0.0,0.0,0.0,0.0,0.0,0.0
42,40,4.728607,-74.044975,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152656606872,0.152656606872,0.152656606872,0.152656606872,0.152656606872,0.0,0.152656606872,0.152656606872,0.152656606872,0.152656606872,0.152656606872,0.152656606872,0.0,0.0,0.0,0.0,0.0,0.0
42,41,4.728607,-74.03598,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250440884,0.01250440884,0.01250440884,0.01250440884,0.01250440884,0.0,0.01250440884,0.01250440884,0.01250440884,0.01250440884,0.01250440884,0.01250440884,0.0,0.0,0.0,0.0,0.0,0.0
42,42,4.728607,-74.026985,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787290048,0.006787290048,0.006787290048,0.006787290048,0.006787290048,0.0,0.006787290048,0.006787290048,0.006787290048,0.006787290048,0.006787290048,0.006787290048,0.0,0.0,0.0,0.0,0.0,0.0
37,31,4.683784,-74.125923,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300294456,0.0300294456,0.0300294456,0.0300294456,0.0300294456,0.0,0.0300294456,0.0300294456,0.0300294456,0.0300294456,0.0300294456,0.0300294456,0.0,0.0,0.0,0.0,0.0,0.0
37,32,4.683784,-74.116936,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016557401784,0.016557401784,0.016557401784,0.016557401784,0.016557401784,0.0,0.016557401784,0.016557401784,0.016557401784,0.016557401784,0.016557401784,0.016557401784,0.0,0.0,0.0,0.0,0.0,0.0
37,36,4.683784,-74.080956,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079979984,0.007079979984,0.007079979984,0.007079979984,0.007079979984,0.0,0.007079979984,0.007079979984,0.007079979984,0.007079979984,0.007079979984,0.007079979984,0.0,0.0,0.0,0.0,0.0,0.0
37,38,4.683784,-74.062965,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006632922912,0.006632922912,0.006632922912,0.006632922912,0.006632922912,0.0,0.006632922912,0.006632922912,0.006632922912,0.006632922912,0.006632922912,0.006632922912,0.0,0.0,0.0,0.0,0.0,0.0
34,39,4.656898,-74.05397,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005914315176,0.005914315176,0.005914315176,0.005914315176,0.005914315176,0.0,0.005914315176,0.005914315176,0.005914315176,0.005914315176,0.005914315176,0.005914315176,0.0,0.0,0.0,0.0,0.0,0.0
37,40,4.683784,-74.044975,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483396916,0.02483396916,0.02483396916,0.02483396916,0.02483396916,0.0,0.02483396916,0.02483396916,0.02483396916,0.02483396916,0.02483396916,0.02483396916,0.0,0.0,0.0,0.0,0.0,0.0
37,41,4.683784,-74.03598,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036924888,0.0036924888,0.0036924888,0.0036924888,0.0036924888,0.0,0.0036924888,0.0036924888,0.0036924888,0.0036924888,0.0036924888,0.0036924888,0.0,0.0,0.0,0.0,0.0,0.0
32,31,4.638962,-74.125923,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304448,0.010304448,0.010304448,0.010304448,0.010304448,0.0,0.010304448,0.010304448,0.010304448,0.010304448,0.010304448,0.010304448,0.0,0.0,0.0,0.0,0.0,0.0
32,32,4.638962,-74.116936,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527093952,0.000527093952,0.000527093952,0.000527093952,0.000527093952,0.0,0.000527093952,0.000527093952,0.000527093952,0.000527093952,0.000527093952,0.000527093952,0.0,0.0,0.0,0.0,0.0,0.0
32,33,4.638962,-74.107941,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041486524,0.002041486524,0.002041486524,0.002041486524,0.002041486524,0.0,0.002041486524,0.002041486524,0.002041486524,0.002041486524,0.002041486524,0.002041486524,0.0,0.0,0.0,0.0,0.0,0.0
32,35,4.638962,-74.089951,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03672e-05,9.03672e-05,9.03672e-05,9.03672e-05,9.03672e-05,0.0,9.03672e-05,9.03672e-05,9.03672e-05,9.03672e-05,9.03672e-05,9.03672e-05,0.0,0.0,0.0,0.0,0.0,0.0
32,36,4.638962,-74.080956,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034508552,0.001034508552,0.001034508552,0.001034508552,0.001034508552,0.0,0.001034508552,0.001034508552,0.001034508552,0.001034508552,0.001034508552,0.001034508552,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.638962,-74.07196,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1006608e-05,9.1006608e-05,9.1006608e-05,9.1006608e-05,9.1006608e-05,0.0,9.1006608e-05,9.1006608e-05,9.1006608e-05,9.1006608e-05,9.1006608e-05,9.1006608e-05,0.0,0.0,0.0,0.0,0.0,0.0
